image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d22h00m.tif, 175.4858, 35.4858, 180.5142, 40.5142, 1
VID193_A2_2_02d22h00m.tif, 499.4858, 34.4858, 504.5142, 39.5142, 1
VID193_A2_2_02d22h00m.tif, 1354.4858, 29.4858, 1359.5142, 34.5142, 1
VID193_A2_2_02d22h00m.tif, 1252.4858, 27.4858, 1257.5142, 32.5142, 1
VID193_A2_2_02d22h00m.tif, 390.4858, 26.4858, 395.5142, 31.5142, 1
VID193_A2_2_02d22h00m.tif, 1094.4858, 25.4858, 1099.5142, 30.5142, 1
VID193_A2_2_02d22h00m.tif, 995.3859, 16.3859, 1002.6141, 23.6141, 1
VID193_A2_2_02d22h00m.tif, 872.4858, 17.4858, 877.5142, 22.5142, 1
VID193_A2_2_02d22h00m.tif, 920.3859, 13.3859, 927.6141, 20.6141, 1
VID193_A2_2_02d22h00m.tif, 968.4858, 13.4858, 973.5142, 18.5142, 1
VID193_A2_2_02d22h00m.tif, 400.4858, 13.4858, 405.5142, 18.5142, 1
VID193_A2_2_02d22h00m.tif, 300.4858, 13.4858, 305.5142, 18.5142, 1
VID193_A2_2_02d22h00m.tif, 264.3859, 12.3859, 271.6141, 19.6141, 1
VID193_A2_2_02d22h00m.tif, 137.4858, 13.4858, 142.5142, 18.5142, 1
VID193_A2_2_02d22h00m.tif, 128.4858, 12.4858, 133.5142, 17.5142, 1
VID193_A2_2_02d22h00m.tif, 1099.3859, 9.3859, 1106.6141, 16.6141, 1
VID193_A2_2_02d22h00m.tif, 491.3859, 9.3859, 498.6141, 16.6141, 1
VID193_A2_2_02d22h00m.tif, 430.3859, 7.3859, 437.6141, 14.6141, 1
VID193_A2_2_02d22h00m.tif, 358.3859, 7.3859, 365.6141, 14.6141, 1
VID193_A2_2_02d22h00m.tif, 688.3859, 5.3859, 695.6141, 12.6141, 1
VID193_A2_2_02d22h00m.tif, 549.4858, 4.4858, 554.5142, 9.5142, 1
