image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d20h00m.tif, 1231.3859, 31.3859, 1238.6141, 38.6141, 1
VID193_A2_4_02d20h00m.tif, 933.3859, 27.3859, 940.6141, 34.6141, 1
VID193_A2_4_02d20h00m.tif, 596.3859, 27.3859, 603.6141, 34.6141, 1
VID193_A2_4_02d20h00m.tif, 676.3859, 25.3859, 683.6141, 32.6141, 1
VID193_A2_4_02d20h00m.tif, 773.2860, 23.2860, 782.7140, 32.7140, 1
VID193_A2_4_02d20h00m.tif, 249.3859, 24.3859, 256.6141, 31.6141, 1
VID193_A2_4_02d20h00m.tif, 209.3859, 24.3859, 216.6141, 31.6141, 1
VID193_A2_4_02d20h00m.tif, 1348.4858, 24.4858, 1353.5142, 29.5142, 1
VID193_A2_4_02d20h00m.tif, 103.4858, 24.4858, 108.5142, 29.5142, 1
VID193_A2_4_02d20h00m.tif, 488.4858, 23.4858, 493.5142, 28.5142, 1
VID193_A2_4_02d20h00m.tif, 572.3859, 20.3859, 579.6141, 27.6141, 1
VID193_A2_4_02d20h00m.tif, 1080.3859, 14.3859, 1087.6141, 21.6141, 1
VID193_A2_4_02d20h00m.tif, 886.4858, 13.4858, 891.5142, 18.5142, 1
VID193_A2_4_02d20h00m.tif, 1200.3859, 11.3859, 1207.6141, 18.6141, 1
VID193_A2_4_02d20h00m.tif, 790.3859, 11.3859, 797.6141, 18.6141, 1
VID193_A2_4_02d20h00m.tif, 758.4858, 12.4858, 763.5142, 17.5142, 1
VID193_A2_4_02d20h00m.tif, 648.4858, 10.4858, 653.5142, 15.5142, 1
VID193_A2_4_02d20h00m.tif, 1128.4858, 8.4858, 1133.5142, 13.5142, 1
VID193_A2_4_02d20h00m.tif, 977.2860, 6.2860, 986.7140, 15.7140, 1
VID193_A2_4_02d20h00m.tif, 921.4858, 8.4858, 926.5142, 13.5142, 1
VID193_A2_4_02d20h00m.tif, 588.3859, 3.3859, 595.6141, 10.6141, 1
VID193_A2_4_02d20h00m.tif, 886.4858, 3.4858, 891.5142, 8.5142, 1
VID193_A2_4_02d20h00m.tif, 263.3859, 2.3859, 270.6141, 9.6141, 1
VID193_A2_4_02d20h00m.tif, 629.4858, 1.4858, 634.5142, 6.5142, 1
