image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d12h00m.tif, 1363.4858, 72.4858, 1368.5142, 77.5142, 1
VID193_A2_2_02d12h00m.tif, 472.3859, 67.3859, 479.6141, 74.6141, 1
VID193_A2_2_02d12h00m.tif, 356.3859, 67.3859, 363.6141, 74.6141, 1
VID193_A2_2_02d12h00m.tif, 886.3859, 62.3859, 893.6141, 69.6141, 1
VID193_A2_2_02d12h00m.tif, 384.2860, 59.2860, 393.7140, 68.7140, 1
VID193_A2_2_02d12h00m.tif, 1347.4858, 58.4858, 1352.5142, 63.5142, 1
VID193_A2_2_02d12h00m.tif, 206.3859, 57.3859, 213.6141, 64.6141, 1
VID193_A2_2_02d12h00m.tif, 557.3859, 56.3859, 564.6141, 63.6141, 1
VID193_A2_2_02d12h00m.tif, 199.4858, 54.4858, 204.5142, 59.5142, 1
VID193_A2_2_02d12h00m.tif, 151.4858, 51.4858, 156.5142, 56.5142, 1
VID193_A2_2_02d12h00m.tif, 590.4858, 50.4858, 595.5142, 55.5142, 1
VID193_A2_2_02d12h00m.tif, 1321.4858, 49.4858, 1326.5142, 54.5142, 1
VID193_A2_2_02d12h00m.tif, 1239.3859, 48.3859, 1246.6141, 55.6141, 1
VID193_A2_2_02d12h00m.tif, 244.4858, 48.4858, 249.5142, 53.5142, 1
VID193_A2_2_02d12h00m.tif, 280.3859, 46.3859, 287.6141, 53.6141, 1
VID193_A2_2_02d12h00m.tif, 107.3859, 45.3859, 114.6141, 52.6141, 1
VID193_A2_2_02d12h00m.tif, 1278.4858, 43.4858, 1283.5142, 48.5142, 1
VID193_A2_2_02d12h00m.tif, 1297.3859, 35.3859, 1304.6141, 42.6141, 1
VID193_A2_2_02d12h00m.tif, 1245.3859, 35.3859, 1252.6141, 42.6141, 1
VID193_A2_2_02d12h00m.tif, 258.3859, 35.3859, 265.6141, 42.6141, 1
VID193_A2_2_02d12h00m.tif, 159.4858, 35.4858, 164.5142, 40.5142, 1
VID193_A2_2_02d12h00m.tif, 1336.4858, 29.4858, 1341.5142, 34.5142, 1
VID193_A2_2_02d12h00m.tif, 1237.4858, 25.4858, 1242.5142, 30.5142, 1
VID193_A2_2_02d12h00m.tif, 374.4858, 25.4858, 379.5142, 30.5142, 1
VID193_A2_2_02d12h00m.tif, 1399.4858, 24.4858, 1404.5142, 29.5142, 1
VID193_A2_2_02d12h00m.tif, 1078.4858, 24.4858, 1083.5142, 29.5142, 1
VID193_A2_2_02d12h00m.tif, 909.3859, 19.3859, 916.6141, 26.6141, 1
VID193_A2_2_02d12h00m.tif, 857.4858, 16.4858, 862.5142, 21.5142, 1
VID193_A2_2_02d12h00m.tif, 283.3859, 12.3859, 290.6141, 19.6141, 1
VID193_A2_2_02d12h00m.tif, 951.4858, 12.4858, 956.5142, 17.5142, 1
VID193_A2_2_02d12h00m.tif, 383.4858, 12.4858, 388.5142, 17.5142, 1
VID193_A2_2_02d12h00m.tif, 248.3859, 11.3859, 255.6141, 18.6141, 1
VID193_A2_2_02d12h00m.tif, 120.4858, 12.4858, 125.5142, 17.5142, 1
VID193_A2_2_02d12h00m.tif, 111.4858, 12.4858, 116.5142, 17.5142, 1
VID193_A2_2_02d12h00m.tif, 476.4858, 10.4858, 481.5142, 15.5142, 1
VID193_A2_2_02d12h00m.tif, 1082.3859, 8.3859, 1089.6141, 15.6141, 1
VID193_A2_2_02d12h00m.tif, 984.4858, 9.4858, 989.5142, 14.5142, 1
VID193_A2_2_02d12h00m.tif, 343.4858, 9.4858, 348.5142, 14.5142, 1
VID193_A2_2_02d12h00m.tif, 414.3859, 6.3859, 421.6141, 13.6141, 1
VID193_A2_2_02d12h00m.tif, 672.3859, 4.3859, 679.6141, 11.6141, 1
VID193_A2_2_02d12h00m.tif, 1383.3859, 2.3859, 1390.6141, 9.6141, 1
VID193_A2_2_02d12h00m.tif, 533.4858, 3.4858, 538.5142, 8.5142, 1
