image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d20h00m.tif, 280.3859, 45.3859, 287.6141, 52.6141, 1
VID193_A2_2_02d20h00m.tif, 108.3859, 44.3859, 115.6141, 51.6141, 1
VID193_A2_2_02d20h00m.tif, 1277.3859, 41.3859, 1284.6141, 48.6141, 1
VID193_A2_2_02d20h00m.tif, 1298.3859, 34.3859, 1305.6141, 41.6141, 1
VID193_A2_2_02d20h00m.tif, 1247.3859, 34.3859, 1254.6141, 41.6141, 1
VID193_A2_2_02d20h00m.tif, 258.3859, 34.3859, 265.6141, 41.6141, 1
VID193_A2_2_02d20h00m.tif, 160.4858, 33.4858, 165.5142, 38.5142, 1
VID193_A2_2_02d20h00m.tif, 483.4858, 31.4858, 488.5142, 36.5142, 1
VID193_A2_2_02d20h00m.tif, 1398.4858, 29.4858, 1403.5142, 34.5142, 1
VID193_A2_2_02d20h00m.tif, 1337.4858, 29.4858, 1342.5142, 34.5142, 1
VID193_A2_2_02d20h00m.tif, 1236.4858, 24.4858, 1241.5142, 29.5142, 1
VID193_A2_2_02d20h00m.tif, 1078.4858, 23.4858, 1083.5142, 28.5142, 1
VID193_A2_2_02d20h00m.tif, 375.4858, 23.4858, 380.5142, 28.5142, 1
VID193_A2_2_02d20h00m.tif, 856.4858, 14.4858, 861.5142, 19.5142, 1
VID193_A2_2_02d20h00m.tif, 384.4858, 11.4858, 389.5142, 16.5142, 1
VID193_A2_2_02d20h00m.tif, 284.4858, 11.4858, 289.5142, 16.5142, 1
VID193_A2_2_02d20h00m.tif, 248.3859, 10.3859, 255.6141, 17.6141, 1
VID193_A2_2_02d20h00m.tif, 952.4858, 10.4858, 957.5142, 15.5142, 1
VID193_A2_2_02d20h00m.tif, 121.4858, 10.4858, 126.5142, 15.5142, 1
VID193_A2_2_02d20h00m.tif, 112.4858, 10.4858, 117.5142, 15.5142, 1
VID193_A2_2_02d20h00m.tif, 983.3859, 8.3859, 990.6141, 15.6141, 1
VID193_A2_2_02d20h00m.tif, 897.3859, 8.3859, 904.6141, 15.6141, 1
VID193_A2_2_02d20h00m.tif, 476.3859, 8.3859, 483.6141, 15.6141, 1
VID193_A2_2_02d20h00m.tif, 1083.3859, 7.3859, 1090.6141, 14.6141, 1
VID193_A2_2_02d20h00m.tif, 415.3859, 4.3859, 422.6141, 11.6141, 1
VID193_A2_2_02d20h00m.tif, 672.3859, 3.3859, 679.6141, 10.6141, 1
VID193_A2_2_02d20h00m.tif, 343.3859, 3.3859, 350.6141, 10.6141, 1
VID193_A2_2_02d20h00m.tif, 1383.3859, 1.3859, 1390.6141, 8.6141, 1
VID193_A2_2_02d20h00m.tif, 534.4858, 2.4858, 539.5142, 7.5142, 1
