image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d08h00m.tif, 1047.3859, 131.3859, 1054.6141, 138.6141, 1
VID193_A2_2_02d08h00m.tif, 900.3859, 131.3859, 907.6141, 138.6141, 1
VID193_A2_2_02d08h00m.tif, 121.3859, 131.3859, 128.6141, 138.6141, 1
VID193_A2_2_02d08h00m.tif, 105.4858, 130.4858, 110.5142, 135.5142, 1
VID193_A2_2_02d08h00m.tif, 479.4858, 125.4858, 484.5142, 130.5142, 1
VID193_A2_2_02d08h00m.tif, 516.4858, 124.4858, 521.5142, 129.5142, 1
VID193_A2_2_02d08h00m.tif, 76.4858, 123.4858, 81.5142, 128.5142, 1
VID193_A2_2_02d08h00m.tif, 539.4858, 121.4858, 544.5142, 126.5142, 1
VID193_A2_2_02d08h00m.tif, 473.4858, 121.4858, 478.5142, 126.5142, 1
VID193_A2_2_02d08h00m.tif, 62.4858, 119.4858, 67.5142, 124.5142, 1
VID193_A2_2_02d08h00m.tif, 776.3859, 116.3859, 783.6141, 123.6141, 1
VID193_A2_2_02d08h00m.tif, 581.4858, 117.4858, 586.5142, 122.5142, 1
VID193_A2_2_02d08h00m.tif, 872.3859, 114.3859, 879.6141, 121.6141, 1
VID193_A2_2_02d08h00m.tif, 189.4858, 115.4858, 194.5142, 120.5142, 1
VID193_A2_2_02d08h00m.tif, 796.4858, 114.4858, 801.5142, 119.5142, 1
VID193_A2_2_02d08h00m.tif, 954.4858, 112.4858, 959.5142, 117.5142, 1
VID193_A2_2_02d08h00m.tif, 1359.4858, 111.4858, 1364.5142, 116.5142, 1
VID193_A2_2_02d08h00m.tif, 154.3859, 110.3859, 161.6141, 117.6141, 1
VID193_A2_2_02d08h00m.tif, 481.4858, 108.4858, 486.5142, 113.5142, 1
VID193_A2_2_02d08h00m.tif, 1059.2860, 105.2860, 1068.7140, 114.7140, 1
VID193_A2_2_02d08h00m.tif, 172.4858, 106.4858, 177.5142, 111.5142, 1
VID193_A2_2_02d08h00m.tif, 1119.4858, 104.4858, 1124.5142, 109.5142, 1
VID193_A2_2_02d08h00m.tif, 791.3859, 103.3859, 798.6141, 110.6141, 1
VID193_A2_2_02d08h00m.tif, 772.3859, 103.3859, 779.6141, 110.6141, 1
VID193_A2_2_02d08h00m.tif, 934.3859, 98.3859, 941.6141, 105.6141, 1
VID193_A2_2_02d08h00m.tif, 819.4858, 97.4858, 824.5142, 102.5142, 1
VID193_A2_2_02d08h00m.tif, 1274.3859, 93.3859, 1281.6141, 100.6141, 1
VID193_A2_2_02d08h00m.tif, 90.4858, 93.4858, 95.5142, 98.5142, 1
VID193_A2_2_02d08h00m.tif, 1225.4858, 92.4858, 1230.5142, 97.5142, 1
VID193_A2_2_02d08h00m.tif, 988.3859, 90.3859, 995.6141, 97.6141, 1
VID193_A2_2_02d08h00m.tif, 649.4858, 90.4858, 654.5142, 95.5142, 1
VID193_A2_2_02d08h00m.tif, 951.4858, 88.4858, 956.5142, 93.5142, 1
VID193_A2_2_02d08h00m.tif, 845.3859, 85.3859, 852.6141, 92.6141, 1
VID193_A2_2_02d08h00m.tif, 484.3859, 85.3859, 491.6141, 92.6141, 1
VID193_A2_2_02d08h00m.tif, 1358.3859, 83.3859, 1365.6141, 90.6141, 1
VID193_A2_2_02d08h00m.tif, 1261.3859, 78.3859, 1268.6141, 85.6141, 1
VID193_A2_2_02d08h00m.tif, 444.4858, 79.4858, 449.5142, 84.5142, 1
VID193_A2_2_02d08h00m.tif, 469.3859, 73.3859, 476.6141, 80.6141, 1
VID193_A2_2_02d08h00m.tif, 351.3859, 72.3859, 358.6141, 79.6141, 1
VID193_A2_2_02d08h00m.tif, 883.3859, 68.3859, 890.6141, 75.6141, 1
VID193_A2_2_02d08h00m.tif, 380.2860, 67.2860, 389.7140, 76.7140, 1
VID193_A2_2_02d08h00m.tif, 1340.4858, 64.4858, 1345.5142, 69.5142, 1
VID193_A2_2_02d08h00m.tif, 202.3859, 63.3859, 209.6141, 70.6141, 1
VID193_A2_2_02d08h00m.tif, 554.3859, 62.3859, 561.6141, 69.6141, 1
VID193_A2_2_02d08h00m.tif, 196.4858, 60.4858, 201.5142, 65.5142, 1
VID193_A2_2_02d08h00m.tif, 148.4858, 58.4858, 153.5142, 63.5142, 1
VID193_A2_2_02d08h00m.tif, 1236.3859, 56.3859, 1243.6141, 63.6141, 1
VID193_A2_2_02d08h00m.tif, 586.4858, 57.4858, 591.5142, 62.5142, 1
VID193_A2_2_02d08h00m.tif, 1317.4858, 55.4858, 1322.5142, 60.5142, 1
VID193_A2_2_02d08h00m.tif, 239.3859, 53.3859, 246.6141, 60.6141, 1
VID193_A2_2_02d08h00m.tif, 276.3859, 52.3859, 283.6141, 59.6141, 1
VID193_A2_2_02d08h00m.tif, 104.3859, 51.3859, 111.6141, 58.6141, 1
VID193_A2_2_02d08h00m.tif, 1273.3859, 49.3859, 1280.6141, 56.6141, 1
VID193_A2_2_02d08h00m.tif, 1242.4858, 43.4858, 1247.5142, 48.5142, 1
VID193_A2_2_02d08h00m.tif, 254.3859, 42.3859, 261.6141, 49.6141, 1
VID193_A2_2_02d08h00m.tif, 1293.3859, 41.3859, 1300.6141, 48.6141, 1
VID193_A2_2_02d08h00m.tif, 156.4858, 41.4858, 161.5142, 46.5142, 1
VID193_A2_2_02d08h00m.tif, 1236.4858, 37.4858, 1241.5142, 42.5142, 1
VID193_A2_2_02d08h00m.tif, 1332.4858, 35.4858, 1337.5142, 40.5142, 1
VID193_A2_2_02d08h00m.tif, 1392.4858, 31.4858, 1397.5142, 36.5142, 1
VID193_A2_2_02d08h00m.tif, 370.4858, 31.4858, 375.5142, 36.5142, 1
VID193_A2_2_02d08h00m.tif, 1074.4858, 30.4858, 1079.5142, 35.5142, 1
VID193_A2_2_02d08h00m.tif, 905.3859, 21.3859, 912.6141, 28.6141, 1
VID193_A2_2_02d08h00m.tif, 852.4858, 22.4858, 857.5142, 27.5142, 1
VID193_A2_2_02d08h00m.tif, 280.3859, 18.3859, 287.6141, 25.6141, 1
VID193_A2_2_02d08h00m.tif, 947.4858, 18.4858, 952.5142, 23.5142, 1
VID193_A2_2_02d08h00m.tif, 380.4858, 18.4858, 385.5142, 23.5142, 1
VID193_A2_2_02d08h00m.tif, 244.3859, 17.3859, 251.6141, 24.6141, 1
VID193_A2_2_02d08h00m.tif, 117.4858, 18.4858, 122.5142, 23.5142, 1
VID193_A2_2_02d08h00m.tif, 108.4858, 18.4858, 113.5142, 23.5142, 1
VID193_A2_2_02d08h00m.tif, 472.3859, 15.3859, 479.6141, 22.6141, 1
VID193_A2_2_02d08h00m.tif, 1079.3859, 14.3859, 1086.6141, 21.6141, 1
VID193_A2_2_02d08h00m.tif, 979.3859, 13.3859, 986.6141, 20.6141, 1
VID193_A2_2_02d08h00m.tif, 410.3859, 12.3859, 417.6141, 19.6141, 1
VID193_A2_2_02d08h00m.tif, 669.3859, 10.3859, 676.6141, 17.6141, 1
VID193_A2_2_02d08h00m.tif, 1380.3859, 9.3859, 1387.6141, 16.6141, 1
VID193_A2_2_02d08h00m.tif, 530.4858, 9.4858, 535.5142, 14.5142, 1
VID193_A2_2_02d08h00m.tif, 1189.3859, 4.3859, 1196.6141, 11.6141, 1
VID193_A2_2_02d08h00m.tif, 338.3859, 3.3859, 345.6141, 10.6141, 1
VID193_A2_2_02d08h00m.tif, 979.4858, 2.4858, 984.5142, 7.5142, 1
