image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d02h00m.tif, 561.3859, 64.3859, 568.6141, 71.6141, 1
VID193_A2_2_03d02h00m.tif, 203.4858, 61.4858, 208.5142, 66.5142, 1
VID193_A2_2_03d02h00m.tif, 154.4858, 59.4858, 159.5142, 64.5142, 1
VID193_A2_2_03d02h00m.tif, 593.4858, 58.4858, 598.5142, 63.5142, 1
VID193_A2_2_03d02h00m.tif, 1325.4858, 57.4858, 1330.5142, 62.5142, 1
VID193_A2_2_03d02h00m.tif, 1242.3859, 55.3859, 1249.6141, 62.6141, 1
VID193_A2_2_03d02h00m.tif, 246.3859, 55.3859, 253.6141, 62.6141, 1
VID193_A2_2_03d02h00m.tif, 283.3859, 54.3859, 290.6141, 61.6141, 1
VID193_A2_2_03d02h00m.tif, 111.3859, 53.3859, 118.6141, 60.6141, 1
VID193_A2_2_03d02h00m.tif, 1279.3859, 50.3859, 1286.6141, 57.6141, 1
VID193_A2_2_03d02h00m.tif, 1359.3859, 44.3859, 1366.6141, 51.6141, 1
VID193_A2_2_03d02h00m.tif, 1300.3859, 43.3859, 1307.6141, 50.6141, 1
VID193_A2_2_03d02h00m.tif, 1250.3859, 43.3859, 1257.6141, 50.6141, 1
VID193_A2_2_03d02h00m.tif, 261.3859, 43.3859, 268.6141, 50.6141, 1
VID193_A2_2_03d02h00m.tif, 162.4858, 42.4858, 167.5142, 47.5142, 1
VID193_A2_2_03d02h00m.tif, 486.4858, 40.4858, 491.5142, 45.5142, 1
VID193_A2_2_03d02h00m.tif, 1396.4858, 36.4858, 1401.5142, 41.5142, 1
VID193_A2_2_03d02h00m.tif, 1242.4858, 35.4858, 1247.5142, 40.5142, 1
VID193_A2_2_03d02h00m.tif, 377.4858, 33.4858, 382.5142, 38.5142, 1
VID193_A2_2_03d02h00m.tif, 1081.4858, 32.4858, 1086.5142, 37.5142, 1
VID193_A2_2_03d02h00m.tif, 859.4858, 24.4858, 864.5142, 29.5142, 1
VID193_A2_2_03d02h00m.tif, 666.4858, 23.4858, 671.5142, 28.5142, 1
VID193_A2_2_03d02h00m.tif, 286.3859, 20.3859, 293.6141, 27.6141, 1
VID193_A2_2_03d02h00m.tif, 956.4858, 20.4858, 961.5142, 25.5142, 1
VID193_A2_2_03d02h00m.tif, 901.3859, 19.3859, 908.6141, 26.6141, 1
VID193_A2_2_03d02h00m.tif, 387.4858, 20.4858, 392.5142, 25.5142, 1
VID193_A2_2_03d02h00m.tif, 252.3859, 19.3859, 259.6141, 26.6141, 1
VID193_A2_2_03d02h00m.tif, 124.4858, 20.4858, 129.5142, 25.5142, 1
VID193_A2_2_03d02h00m.tif, 115.4858, 20.4858, 120.5142, 25.5142, 1
VID193_A2_2_03d02h00m.tif, 1086.3859, 16.3859, 1093.6141, 23.6141, 1
VID193_A2_2_03d02h00m.tif, 986.4858, 17.4858, 991.5142, 22.5142, 1
VID193_A2_2_03d02h00m.tif, 479.3859, 16.3859, 486.6141, 23.6141, 1
VID193_A2_2_03d02h00m.tif, 340.4858, 17.4858, 345.5142, 22.5142, 1
VID193_A2_2_03d02h00m.tif, 417.3859, 14.3859, 424.6141, 21.6141, 1
VID193_A2_2_03d02h00m.tif, 676.3859, 12.3859, 683.6141, 19.6141, 1
VID193_A2_2_03d02h00m.tif, 1386.3859, 11.3859, 1393.6141, 18.6141, 1
VID193_A2_2_03d02h00m.tif, 537.4858, 11.4858, 542.5142, 16.5142, 1
VID193_A2_2_03d02h00m.tif, 1195.3859, 6.3859, 1202.6141, 13.6141, 1
VID193_A2_2_03d02h00m.tif, 986.4858, 7.4858, 991.5142, 12.5142, 1
VID193_A2_2_03d02h00m.tif, 105.4858, 7.4858, 110.5142, 12.5142, 1
VID193_A2_2_03d02h00m.tif, 103.3859, 1.3859, 110.6141, 8.6141, 1
