image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d18h00m.tif, 642.4858, 38.4858, 647.5142, 43.5142, 1
VID193_A2_4_02d18h00m.tif, 782.4858, 35.4858, 787.5142, 40.5142, 1
VID193_A2_4_02d18h00m.tif, 465.3859, 34.3859, 472.6141, 41.6141, 1
VID193_A2_4_02d18h00m.tif, 66.2860, 33.2860, 75.7140, 42.7140, 1
VID193_A2_4_02d18h00m.tif, 407.4858, 34.4858, 412.5142, 39.5142, 1
VID193_A2_4_02d18h00m.tif, 273.4858, 33.4858, 278.5142, 38.5142, 1
VID193_A2_4_02d18h00m.tif, 418.3859, 31.3859, 425.6141, 38.6141, 1
VID193_A2_4_02d18h00m.tif, 319.3859, 31.3859, 326.6141, 38.6141, 1
VID193_A2_4_02d18h00m.tif, 1026.4858, 31.4858, 1031.5142, 36.5142, 1
VID193_A2_4_02d18h00m.tif, 553.3859, 27.3859, 560.6141, 34.6141, 1
VID193_A2_4_02d18h00m.tif, 1232.3859, 26.3859, 1239.6141, 33.6141, 1
VID193_A2_4_02d18h00m.tif, 932.2860, 22.2860, 941.7140, 31.7140, 1
VID193_A2_4_02d18h00m.tif, 596.3859, 23.3859, 603.6141, 30.6141, 1
VID193_A2_4_02d18h00m.tif, 677.3859, 21.3859, 684.6141, 28.6141, 1
VID193_A2_4_02d18h00m.tif, 774.2860, 19.2860, 783.7140, 28.7140, 1
VID193_A2_4_02d18h00m.tif, 210.3859, 20.3859, 217.6141, 27.6141, 1
VID193_A2_4_02d18h00m.tif, 249.3859, 19.3859, 256.6141, 26.6141, 1
VID193_A2_4_02d18h00m.tif, 104.4858, 20.4858, 109.5142, 25.5142, 1
VID193_A2_4_02d18h00m.tif, 489.4858, 19.4858, 494.5142, 24.5142, 1
VID193_A2_4_02d18h00m.tif, 573.3859, 16.3859, 580.6141, 23.6141, 1
VID193_A2_4_02d18h00m.tif, 1081.3859, 9.3859, 1088.6141, 16.6141, 1
VID193_A2_4_02d18h00m.tif, 886.4858, 9.4858, 891.5142, 14.5142, 1
VID193_A2_4_02d18h00m.tif, 1202.3859, 7.3859, 1209.6141, 14.6141, 1
VID193_A2_4_02d18h00m.tif, 790.3859, 6.3859, 797.6141, 13.6141, 1
VID193_A2_4_02d18h00m.tif, 759.4858, 7.4858, 764.5142, 12.5142, 1
VID193_A2_4_02d18h00m.tif, 648.4858, 6.4858, 653.5142, 11.5142, 1
VID193_A2_4_02d18h00m.tif, 1130.4858, 5.4858, 1135.5142, 10.5142, 1
VID193_A2_4_02d18h00m.tif, 979.3859, 2.3859, 986.6141, 9.6141, 1
